      0.15521542    0.13668823242 
       0.1552381    0.12249755859 
      0.15526077    0.11166381836 
      0.15528345   0.087646484375 
      0.15530612   0.049560546875 
       0.1553288   0.011444091797 
      0.15535147  -0.023864746094 
      0.15537415      -0.05859375 
      0.15539683  -0.089477539062 
       0.1554195    -0.1155090332 
      0.15544218   -0.12716674805 
      0.15546485   -0.12069702148 
      0.15548753   -0.11599731445 
       0.1555102   -0.11898803711 
      0.15553288   -0.10473632812 
      0.15555556  -0.066528320312 
      0.15557823  -0.030029296875 
      0.15560091  -0.014709472656 
      0.15562358  -0.016418457031 
      0.15564626  -0.017303466797 
      0.15566893  -0.0099182128906 
      0.15569161  -0.008056640625 
      0.15571429  -0.022186279297 
      0.15573696  -0.034942626953 
      0.15575964    -0.0302734375 
      0.15578231  -0.0095825195312 
      0.15580499   0.011840820312 
      0.15582766   0.024017333984 
      0.15585034   0.037170410156 
      0.15587302   0.058044433594 
      0.15589569   0.063415527344 
      0.15591837   0.044952392578 
      0.15594104   0.032135009766 
      0.15596372   0.030609130859 
      0.15598639   0.019104003906 
      0.15600907   0.011322021484 
      0.15603175   0.029998779297 
      0.15605442      0.048828125 
       0.1560771     0.0498046875 
      0.15609977   0.057708740234 
      0.15612245   0.082275390625 
      0.15614512   0.096496582031 
       0.1561678   0.087677001953 
      0.15619048   0.070129394531 
      0.15621315   0.050628662109 
      0.15623583   0.025512695312 
       0.1562585  -0.0042114257812 
      0.15628118  -0.031280517578 
      0.15630385  -0.055694580078 
      0.15632653  -0.078460693359 
      0.15634921  -0.093597412109 
      0.15637188  -0.094085693359 
      0.15639456  -0.083251953125 
      0.15641723  -0.064636230469 
      0.15643991  -0.039947509766 
      0.15646259  -0.019195556641 
      0.15648526  -0.0088500976562 
      0.15650794  0.00030517578125 
      0.15653061   0.011779785156 
      0.15655329   0.012573242188 
      0.15657596  -0.001220703125 
      0.15659864  -0.018341064453 
      0.15662132  -0.029541015625 
      0.15664399  -0.031829833984 
      0.15666667  -0.021911621094 
      0.15668934   -0.00048828125 
      0.15671202      0.025390625 
      0.15673469   0.048980712891 
      0.15675737     0.0732421875 
      0.15678005      0.103515625 
      0.15680272     0.1318359375 
       0.1568254    0.14428710938 
      0.15684807    0.14270019531 
      0.15687075    0.13876342773 
      0.15689342    0.13372802734 
       0.1569161    0.11755371094 
      0.15693878   0.084075927734 
      0.15696145   0.042419433594 
      0.15698413     0.0107421875 
       0.1570068  -0.011932373047 
      0.15702948  -0.039276123047 
      0.15705215  -0.068298339844 
      0.15707483  -0.079864501953 
      0.15709751   -0.07373046875 
      0.15712018  -0.069610595703 
      0.15714286  -0.075256347656 
      0.15716553  -0.076599121094 
      0.15718821  -0.062316894531 
      0.15721088  -0.044494628906 
      0.15723356  -0.038146972656 
      0.15725624   -0.03759765625 
      0.15727891  -0.040283203125 
      0.15730159  -0.052612304688 
      0.15732426  -0.060180664062 
      0.15734694  -0.045043945312 
      0.15736961   -0.02197265625 
      0.15739229  -0.012176513672 
      0.15741497  -0.012145996094 
      0.15743764  -0.0050354003906 
      0.15746032   0.021362304688 
      0.15748299   0.058074951172 
      0.15750567   0.074066162109 
      0.15752834   0.061981201172 
      0.15755102   0.049560546875 
       0.1575737   0.050994873047 
      0.15759637   0.051330566406 
      0.15761905   0.036468505859 
      0.15764172  0.0054931640625 
       0.1576644  -0.024993896484 
      0.15768707  -0.034515380859 
      0.15770975  -0.025604248047 
      0.15773243  -0.0085754394531 
       0.1577551  0.0096740722656 
      0.15777778   0.025665283203 
      0.15780045   0.038879394531 
      0.15782313   0.055694580078 
       0.1578458   0.068237304688 
      0.15786848   0.068084716797 
      0.15789116   0.062133789062 
      0.15791383   0.049499511719 
      0.15793651   0.025207519531 
      0.15795918  -0.00021362304688 
      0.15798186  -0.015747070312 
      0.15800454     -0.025390625 
      0.15802721  -0.028991699219 
      0.15804989  -0.029510498047 
      0.15807256  -0.031524658203 
      0.15809524  -0.026489257812 
      0.15811791  -0.0092163085938 
      0.15814059  0.0025329589844 
      0.15816327  -0.0020446777344 
      0.15818594  -0.010894775391 
      0.15820862  -0.019012451172 
      0.15823129    -0.0341796875 
      0.15825397  -0.049255371094 
      0.15827664  -0.049438476562 
      0.15829932  -0.040283203125 
        0.158322  -0.035797119141 
      0.15834467  -0.025024414062 
      0.15836735  0.00033569335938 
      0.15839002   0.025360107422 
       0.1584127   0.041290283203 
      0.15843537   0.062438964844 
      0.15845805       0.08984375 
      0.15848073         0.109375 
       0.1585034    0.12057495117 
      0.15852608    0.12716674805 
      0.15854875    0.12551879883 
      0.15857143    0.11697387695 
       0.1585941    0.10513305664 
      0.15861678   0.082611083984 
      0.15863946   0.050537109375 
      0.15866213   0.029510498047 
      0.15868481   0.018920898438 
      0.15870748  -0.0079040527344 
      0.15873016  -0.052551269531 
      0.15875283  -0.077453613281 
      0.15877551  -0.076873779297 
      0.15879819  -0.083679199219 
      0.15882086    -0.1032409668 
      0.15884354   -0.10784912109 
      0.15886621   -0.10220336914 
      0.15888889     -0.107421875 
      0.15891156   -0.11413574219 
      0.15893424   -0.10098266602 
      0.15895692  -0.079925537109 
      0.15897959  -0.069732666016 
      0.15900227  -0.063690185547 
      0.15902494  -0.046722412109 
      0.15904762  -0.020599365234 
      0.15907029   0.003173828125 
      0.15909297   0.020050048828 
      0.15911565   0.034423828125 
      0.15913832   0.043701171875 
        0.159161   0.044738769531 
      0.15918367    0.04931640625 
      0.15920635   0.069488525391 
      0.15922902   0.082855224609 
       0.1592517           0.0625 
      0.15927438   0.034484863281 
      0.15929705   0.032623291016 
      0.15931973   0.038116455078 
       0.1593424   0.020660400391 
      0.15936508  -0.0026245117188 
      0.15938776  -0.0093383789062 
      0.15941043  -0.0082092285156 
      0.15943311  -0.0091552734375 
      0.15945578  -0.0051879882812 
      0.15947846  0.0065307617188 
      0.15950113   0.022979736328 
      0.15952381   0.042907714844 
      0.15954649   0.064849853516 
      0.15956916   0.080627441406 
      0.15959184   0.083557128906 
      0.15961451   0.076019287109 
      0.15963719   0.056060791016 
      0.15965986   0.016754150391 
      0.15968254  -0.032531738281 
      0.15970522  -0.069366455078 
      0.15972789  -0.093536376953 
      0.15975057   -0.11340332031 
      0.15977324   -0.12460327148 
      0.15979592   -0.12371826172 
      0.15981859     -0.115234375 
      0.15984127  -0.090606689453 
      0.15986395  -0.049102783203 
      0.15988662  -0.011840820312 
       0.1599093  0.0097351074219 
      0.15993197   0.025115966797 
      0.15995465   0.038635253906 
      0.15997732   0.046966552734 
            0.16   0.049011230469 
      0.16002268   0.042266845703 
      0.16004535    0.02490234375 
      0.16006803  0.0036926269531 
       0.1600907  -0.0098876953125 
      0.16011338  -0.005126953125 
      0.16013605   0.013641357422 
      0.16015873   0.035552978516 
      0.16018141   0.057464599609 
      0.16020408   0.079406738281 
      0.16022676   0.095458984375 
      0.16024943    0.10723876953 
      0.16027211    0.11672973633 
      0.16029478    0.11758422852 
      0.16031746    0.10171508789 
      0.16034014   0.071380615234 
      0.16036281   0.037322998047 
      0.16038549   0.012084960938 
      0.16040816  -0.011322021484 
      0.16043084  -0.043884277344 
      0.16045351  -0.078735351562 
      0.16047619   -0.10632324219 
      0.16049887   -0.12985229492 
      0.16052154    -0.1435546875 
      0.16054422   -0.14175415039 
      0.16056689   -0.13446044922 
      0.16058957   -0.12213134766 
      0.16061224  -0.099304199219 
      0.16063492  -0.073364257812 
       0.1606576  -0.046752929688 
      0.16068027  -0.013702392578 
      0.16070295   0.012390136719 
      0.16072562   0.016845703125 
       0.1607483   0.013061523438 
      0.16077098   0.016265869141 
      0.16079365   0.020111083984 
      0.16081633  0.0064086914062 
        0.160839  -0.015747070312 
      0.16086168  -0.021575927734 
      0.16088435  -0.019714355469 
      0.16090703  -0.035919189453 
      0.16092971  -0.053771972656 
      0.16095238  -0.053466796875 
      0.16097506  -0.050903320312 
      0.16099773  -0.037048339844 
      0.16102041  0.0074157714844 
      0.16104308   0.049407958984 
      0.16106576   0.064575195312 
      0.16108844   0.094635009766 
      0.16111111    0.15374755859 
      0.16113379     0.1897277832 
      0.16115646    0.17395019531 
      0.16117914    0.13897705078 
      0.16120181    0.11700439453 
      0.16122449   0.093933105469 
      0.16124717   0.039764404297 
      0.16126984  -0.030822753906 
      0.16129252  -0.083129882812 
      0.16131519   -0.11361694336 
      0.16133787   -0.13235473633 
      0.16136054   -0.13562011719 
      0.16138322   -0.12414550781 
       0.1614059  -0.096832275391 
      0.16142857  -0.057708740234 
      0.16145125  -0.025909423828 
      0.16147392  -0.003662109375 
       0.1614966   0.017486572266 
      0.16151927   0.022583007812 
      0.16154195   -0.00048828125 
      0.16156463  -0.028472900391 
       0.1615873  -0.053100585938 
      0.16160998  -0.076995849609 
      0.16163265    -0.0888671875 
      0.16165533  -0.087249755859 
        0.161678  -0.084289550781 
      0.16170068  -0.073455810547 
      0.16172336  -0.044464111328 
      0.16174603  -0.0017395019531 
      0.16176871   0.042816162109 
      0.16179138   0.076873779297 
      0.16181406    0.10397338867 
      0.16183673    0.12869262695 
      0.16185941     0.1428527832 
      0.16188209    0.14608764648 
      0.16190476    0.14666748047 
      0.16192744    0.13363647461 
      0.16195011    0.10620117188 
      0.16197279   0.081451416016 
      0.16199546   0.052001953125 
      0.16201814   0.012054443359 
      0.16204082  -0.018951416016 
      0.16206349  -0.041809082031 
      0.16208617  -0.072692871094 
      0.16210884  -0.095611572266 
      0.16213152   -0.09912109375 
       0.1621542   -0.10144042969 
      0.16217687   -0.10678100586 
      0.16219955   -0.10473632812 
      0.16222222  -0.092346191406 
       0.1622449  -0.080169677734 
      0.16226757  -0.079742431641 
      0.16229025  -0.083648681641 
      0.16231293  -0.068786621094 
       0.1623356  -0.044464111328 
      0.16235828  -0.037658691406 
      0.16238095  -0.043975830078 
      0.16240363  -0.051483154297 
       0.1624263  -0.062072753906 
      0.16244898  -0.071075439453 
      0.16247166  -0.072570800781 
      0.16249433  -0.074798583984 
      0.16251701  -0.081237792969 
      0.16253968  -0.089996337891 
      0.16256236  -0.090087890625 
      0.16258503  -0.071990966797 
      0.16260771  -0.041168212891 
      0.16263039  -0.0026550292969 
      0.16265306   0.054779052734 
      0.16267574    0.12384033203 
      0.16269841    0.17770385742 
      0.16272109    0.21737670898 
      0.16274376    0.25570678711 
      0.16276644    0.27514648438 
      0.16278912    0.25112915039 
      0.16281179    0.18533325195 
      0.16283447    0.10391235352 
      0.16285714   0.029510498047 
      0.16287982  -0.031341552734 
      0.16290249  -0.083282470703 
      0.16292517   -0.12484741211 
      0.16294785   -0.14996337891 
      0.16297052   -0.14892578125 
       0.1629932   -0.11730957031 
      0.16301587  -0.075012207031 
      0.16303855  -0.049835205078 
      0.16306122  -0.041107177734 
       0.1630839  -0.036468505859 
      0.16310658  -0.035461425781 
      0.16312925  -0.044128417969 
      0.16315193  -0.061676025391 
       0.1631746  -0.083374023438 
      0.16319728  -0.098754882812 
